1.27273	0.5027910686843773
1.36364	0.41766052537475157
1.66667	0.5956939580682638
1.36364	0.801912462558203
1.36364	0.9225084904445735
1.36364	-0.06766818765265958
1.66667	0.6973436041320417
1.36364	0.005137739287312815
1.36364	0.24376022147141754
1.36364	0.9076587526528004
1.36364	0.30449263205498006
1.36364	0.3076393211444821
0.275	1.0450376780788015
0.275	0.6192216158961468
0.275	0.14960136978512842
0.275	0.5562712937284341
0.275	0.0013114699141086872
0.275	0.30977839845731536
0.275	0.0062716961357345835
0.275	0.43849083810629746
0.314286	0.2237442824534211
0.275	1.1471192561266366
0.314286	0.49507467282055617
0.275	0.9674867350258736
0.0666667	0.0015906332733774398
0.275	-0.5862042877671281
0.275	0.4414662404816926
0.275	0.14214338243991376
0.275	0.6257706842853844
0.275	0.311307018707069
0.275	0.14051885309107037
0.0952381	1.4477489713731686
0.275	0.03715828618449424
0.275	0.12528457465188836
0.275	0.015925893933556257
0.275	0.8769926468337195
0.275	0.5912275934633096
0.275	0.9229132485925275
0.275	0.05417527471885475
0.275	0.22022724325708626
0.275	0.7939605528464978
0.275	0.17998091272301986
0.275	0.2443475829306244
0.25	0.019420697168393064
0.571429	0.2650964168147976
0.571429	0.8221612643293359
0.571429	0.410932264986839
0.571429	0.46350604718499006
0.571429	0.4499592644339992
0.571429	0.1954091722770282
0.571429	0.6322737757398041
0.571429	-0.18573146578425975
0.571429	0.5382408407172943
0.571429	1.1928405917695108
0.571429	0.8521085270152855
0.571429	0.1934090290572333
0.571429	0.22793867631141207
0.571429	0.5356627658850732
0.571429	-0.10543169613923636
0.666667	0.032329356351669225
0.571429	1.0846349043654955
0.666667	0.4975003769038771
0.571429	0.5796620455797571
0.571429	0.6315511343245278
0.571429	0.8983898881792369
0.571429	0.5548353715528891
0.571429	-0.08853263446320919
0.571429	0.1804808163371191
0.571429	-0.13189521313747748
0.5	0.4216507734604771
0.571429	0.33428417518419096
0.571429	0.9824420857441813
0.571429	-0.29011078838852317
0.571429	0.8414246193078994
0.8	0.8395213322301229
0.8	1.0709259382525704
0.8	0.8959832557195797
0.8	0.38339204579503494
0.8	0.3390628739589496
0.8	-0.1774704656200809
0.8	0.09261457325409267
0.8	-0.08907216762756565
0.8	0.3142709476156061
0.333333	0.36795062878278706
0.8	0.24800848908304193
0.8	0.44676259597664375
0.8	0.3073414760742384
0.8	1.1288333307370577
0.8	0.5567649622193888
0.8	0.590093852177158
0.8	0.8860382960888933
0.8	0.741898767832252
0.8	0.34671866232974274
0.8	0.18744698610649552
0.8	0.45819031204545124
0.8	0.35303877510034426
0.6	0.6986621476164057
0.8	0.7405826948277985
0.8	0.9458539634543552
0.8	0.542963647347376
0.8	-0.03717913604755563
0.8	0.2638097676780212
0.8	0.4349318097348186
0.8	-0.5348320020847814
0.8	0.23660677976533465
0.263158	0.0921279095977845
0.0833333	1.3672593170757414
0.263158	0.4355513221846655
0.263158	0.4298643236122283
0.263158	0.19629578778217055
0.263158	0.48334177995708605
0.263158	0.023408454605085782
0.263158	-0.30579485243524435
0.263158	0.8690713214067518
0.263158	0.43399407377901933
0.263158	0.12610081177797655
0.263158	1.1033619709461202
0.263158	0.8393889355551168
0.263158	0.15696303483027438
0.263158	-0.3551201754001975
0.333333	0.3137691688306694
0.263158	1.0994832126223824
0.263158	-0.18299400929726112
0.263158	1.104042776491311
0.263158	0.06967130885259998
0.263158	-0.03798804968101799
0.263158	0.7302491724893866
0.333333	-0.045568030133740334
0.263158	0.3051302601861592
0.263158	-0.2138383740483712
0.263158	0.4261372964989454
0.263158	0.37631090378086157
0.263158	0.35550552364889915
0.263158	-0.3226043153312926
1.125	0.5984054684858207
1.125	0.19684762493779015
1.125	0.5199732706452579
1.125	0.4873821901988376
1.28571	-0.08161539550030139
1.125	1.2952559149726488
1.125	0.5049785258196683
1.125	0.1923041478916853
1.125	0.8172408014989139
1.125	1.062933416119315
1.28571	0.42619216902946555
1.125	-0.2250666776112465
1.125	0.6505676859894544
1.125	0.8285626707227509
1.125	-0.6631056541260545
1.125	0.5300409042042757
1.125	-0.3279936718974648
1.125	0.8301578184334514
1.125	0.48967629463254503
1.125	-0.17307403742821542
1.0	0.5921566709273284
1.125	-0.4476543549596022
1.125	-0.3039610796100352
1.125	0.32292922281263253
1.125	0.9069036088529581
1.125	-0.24218969798194095
1.125	0.19407847744378434
1.125	0.8234485236509348
1.125	1.1729418180855995
1.125	0.8494537402166806
0.25	0.014476766679074493
0.25	0.1110819322266916
0.25	0.6466598189165036
0.25	0.24920241149482408
0.25	0.06864725981087588
0.25	0.3456241787295699
0.25	0.9071253439795193
0.25	-0.04992663368546568
0.25	0.4571570397358844
0.25	-0.007654223195807108
0.25	0.7947434667731765
0.25	0.9103640624487255
0.25	-0.23397339320607752
0.25	0.5986601651811099
0.25	0.7258035033066901
0.25	0.24629764890839315
0.25	1.1033193373355208
0.25	0.9534991327130764
0.25	0.2796954528804709
0.25	0.41640839936394064
1.0	0.8994156614005648
0.25	0.4486461863113128
0.25	0.4571235223357652
0.25	0.2063512183269054
0.25	0.47212901703555854
0.25	0.3259274284934078
0.25	-0.09131443890975005
0.25	0.518211646499362
0.25	0.3544710051263815
0.25	0.07744154534976072
2.0	0.20835077946501115
0.0	0.2964410113944196
0.0	0.3781482753889959
0.0	0.4171429799188637
0.0	0.08472421673557962
0.0	0.42392784958180696
0.0	0.28595047585852035
0.0	1.1010547868296336
0.0	0.06180732831422553
0.0	0.9063919373510283
2.0	0.6889949004772571
0.0	0.7041291744919846
2.0	0.4916737502656936
2.0	0.40145142465900685
2.0	0.9875219150885117
2.0	0.41324891392184876
2.0	0.06519330514918142
2.0	0.7256166947475086
2.0	0.3825841436205624
2.0	-0.012648453443795282
2.0	0.7203825700273467
2.0	-0.0036955424264369374
0.0	0.1482382600519534
2.0	0.05803022051797213
2.0	0.334246328881924
2.0	1.2733785604500547
0.0	0.637358220880685
2.0	0.17708238555248074
2.0	0.920293456462379
0.136364	0.18568882357911717
0.136364	0.211466469903543
0.136364	0.5418769476542806
0.136364	0.1787448670907851
0.136364	0.7817502961042481
0.136364	0.9278984215812212
0.136364	0.524882146167137
0.136364	0.8280470752358361
0.136364	0.6106638171406075
0.136364	-0.29571240678826965
0.136364	0.855263460936307
0.142857	0.42216400940279536
0.136364	0.6630189705814667
0.142857	0.1548969493223693
0.136364	0.1735592929055825
0.136364	0.2957385311662816
0.136364	1.0052263736397493
0.136364	0.3191997611169673
0.136364	0.5074378672441855
0.136364	-0.29892541467019923
0.136364	1.1471758662773657
0.0	0.22214681469943795
0.136364	0.5646180129246369
0.136364	0.5570638700598396
0.136364	-0.1286007751351525
0.0	0.3266719013280541
0.136364	0.43583165388940637
0.136364	0.3994964829746724
0.136364	0.3887725581509918
0.136364	0.38145842167632543
0.136364	0.8074727925045624
0.0714286	0.3397243995605843
0.0714286	-0.2520905058599781
0.0714286	0.3968138500621151
0.0714286	0.5737903674474074
0.0714286	0.5900507932708791
0.0714286	0.3465159508183716
0.0	1.1133020407959144
0.0714286	0.4335581022067765
0.0714286	0.2254028229485071
0.107143	0.9446889567786165
0.107143	0.06734338269987844
0.0714286	0.48298023908853843
0.107143	-0.01971924888913923
0.0714286	0.6600982024616884
0.107143	-0.05457176688335852
0.107143	0.28562537050752046
0.115385	0.2243222265069328
0.107143	0.2951652154151639
0.0714286	0.5308939624854145
0.125	-0.12694509842842155
0.107143	0.11546223735655692
0.107143	0.7185163019922759
0.107143	0.8435813164331093
0.107143	1.1490093488633497
0.107143	0.5934433648522892
0.107143	0.8687203196510975
0.107143	0.33214147818896883
0.107143	0.22160658013256365
0.0714286	0.5626279928269066
0.107143	0.6815454426928478
