0.114754	0.4496659368025862
0.112903	1.003227973550153
0.112903	1.128172512515884
0.112903	0.13698679484014115
0.14	1.0274050841241942
0.112903	0.24480189003282202
0.112903	0.2548874182912088
0.112903	0.23276047005118983
0.112903	-0.1279414449447684
0.112903	0.8271455110888879
0.112903	1.0952104667164988
0.112903	0.7616602096618486
0.112903	0.5345912607033344
0.0	0.4663778535880003
0.112903	0.898700517371021
0.112903	0.7553623441835842
0.112903	0.6026006388380518
0.112903	0.5478156469260387
0.112903	0.5520584003732725
0.112903	0.278977299748866
0.112903	0.013200897296756775
0.112903	0.2864233366712193
0.112903	0.6619635295886253
1.27273	0.9423984773427063
1.27273	0.5117747374598274
1.27273	0.6962956368202785
1.27273	0.6130866081279038
1.27273	-0.08153549154997297
1.27273	0.7047356309942209
1.27273	1.038679038961255
1.27273	0.4714135712500282
1.27273	0.7797766552948057
1.27273	-0.31488822205878636
1.27273	0.3799718820998344
1.27273	0.5077292621240206
1.27273	0.31845918868619055
1.27273	0.991833623321515
1.27273	0.46851464733209675
1.27273	0.3709205314086496
1.27273	0.15240629972485842
1.27273	-0.4057349188105817
1.27273	0.5994482864883293
1.27273	0.594340217737671
1.27273	0.36902024969904995
2.33333	0.0896419503650952
1.27273	-0.15115468845956942
1.27273	0.9969566279136035
1.27273	0.9318570337512757
1.27273	0.17028760480307506
2.33333	0.06200140921480696
1.27273	0.30549410814392597
0.15873	0.3657181568133896
0.153846	0.17709097617603717
0.153846	0.2785102692872209
0.15873	1.2241745158026847
0.153846	0.48188463810456494
0.188679	-0.2661340175666023
0.153846	0.6439556811606608
0.153846	0.8192496233542457
0.153846	0.23724047708272555
0.153846	0.9221961850777045
0.153846	0.37170055349903
0.153846	-0.03890477904601558
0.153846	-0.1353671737292393
0.188679	0.6177859920402897
0.153846	0.35176153252824466
0.153846	-0.27158246534134295
0.153846	0.5029346961985699
0.153846	0.6575336534435985
0.153846	0.7657641028346094
0.153846	0.051634827404624106
0.153846	-0.2813078365502985
