0.114754	0.33988662829257654
0.112903	0.3285501199094595
0.112903	0.3285501199094595
0.112903	0.3285501199094595
0.14	0.4645882205068631
0.112903	0.3285501199094595
0.112903	0.3285501199094595
0.112903	0.3285501199094595
0.112903	0.3285501199094595
0.112903	0.3285501199094595
0.112903	0.3285501199094595
0.112903	0.3285501199094595
0.112903	0.3285501199094595
0.0	0.6247454938261944
0.112903	0.3285501199094595
0.112903	0.3285501199094595
0.112903	0.3285501199094595
0.112903	0.3285501199094595
0.112903	0.3285501199094595
0.112903	0.3285501199094595
0.112903	0.3285501199094595
0.112903	0.3285501199094595
0.112903	0.3285501199094595
1.27273	0.843031465016804
1.27273	0.843031465016804
1.27273	0.843031465016804
1.27273	0.843031465016804
1.27273	0.843031465016804
1.27273	0.843031465016804
1.27273	0.843031465016804
1.27273	0.843031465016804
1.27273	0.843031465016804
1.27273	0.843031465016804
1.27273	0.843031465016804
1.27273	0.843031465016804
1.27273	0.843031465016804
1.27273	0.843031465016804
1.27273	0.843031465016804
1.27273	0.843031465016804
1.27273	0.843031465016804
1.27273	0.843031465016804
1.27273	0.843031465016804
1.27273	0.843031465016804
1.27273	0.843031465016804
2.33333	0.8572602853113082
1.27273	0.843031465016804
1.27273	0.843031465016804
1.27273	0.843031465016804
1.27273	0.843031465016804
2.33333	0.8572602853113082
1.27273	0.843031465016804
0.15873	0.3596673331474233
0.153846	0.33699431638118926
0.153846	0.33699431638118926
0.15873	0.3596673331474233
0.153846	0.33699431638118926
0.188679	0.47303241697859294
0.153846	0.33699431638118926
0.153846	0.33699431638118926
0.153846	0.33699431638118926
0.153846	0.33699431638118926
0.153846	0.33699431638118926
0.153846	0.33699431638118926
0.153846	0.33699431638118926
0.188679	0.47303241697859294
0.153846	0.33699431638118926
0.153846	0.33699431638118926
0.153846	0.33699431638118926
0.153846	0.33699431638118926
0.153846	0.33699431638118926
0.153846	0.33699431638118926
0.153846	0.33699431638118926
0.153846	0.33699431638118926
0.153846	0.33699431638118926
0.153846	0.33699431638118926
0.025641	0.5468360911000691
0.153846	0.33699431638118926
0.153846	0.33699431638118926
0.153846	0.33699431638118926
0.153846	0.33699431638118926
0.153846	0.33699431638118926
0.777778	0.8821451161808389
0.2	0.9062642889027664
0.777778	0.8821451161808389
0.777778	0.8821451161808389
0.777778	0.8821451161808389
0.777778	0.8821451161808389
0.777778	0.8821451161808389
0.777778	0.8821451161808389
0.777778	0.8821451161808389
0.777778	0.8821451161808389
0.777778	0.8821451161808389
0.777778	0.8821451161808389
0.777778	0.8821451161808389
0.777778	0.8821451161808389
0.777778	0.8821451161808389
0.777778	0.8821451161808389
0.777778	0.8821451161808389
1.0	0.930383461624694
0.777778	0.8821451161808389
0.777778	0.8821451161808389
0.777778	0.8821451161808389
0.777778	0.8821451161808389
0.777778	0.8821451161808389
0.777778	0.8821451161808389
0.777778	0.8821451161808389
1.0	0.8835912721365325
0.875	0.893481624563956
0.777778	0.8821451161808389
0.777778	0.8821451161808389
0.875	0.893481624563956
0.290909	0.42913253940181867
0.290909	0.42913253940181867
0.0909091	0.8854851866378847
0.363636	0.5538341316161053
0.301887	0.43057869535751225
0.290909	0.42913253940181867
0.290909	0.42913253940181867
0.290909	0.42913253940181867
0.301887	0.43057869535751225
0.363636	0.5538341316161053
0.290909	0.42913253940181867
0.290909	0.42913253940181867
0.290909	0.42913253940181867
0.290909	0.42913253940181867
0.290909	0.42913253940181867
0.290909	0.42913253940181867
0.290909	0.42913253940181867
0.290909	0.42913253940181867
0.290909	0.42913253940181867
0.290909	0.42913253940181867
0.290909	0.42913253940181867
0.290909	0.42913253940181867
0.290909	0.42913253940181867
0.290909	0.42913253940181867
0.290909	0.42913253940181867
0.290909	0.42913253940181867
0.290909	0.42913253940181867
0.0967742	0.637528158165005
0.290909	0.42913253940181867
0.290909	0.42913253940181867
0.290909	0.42913253940181867
0.534483	0.4375767358735484
0.534483	0.4375767358735484
0.534483	0.4375767358735484
0.534483	0.4375767358735484
0.534483	0.4375767358735484
0.534483	0.4375767358735484
0.534483	0.4375767358735484
0.534483	0.4375767358735484
0.241379	0.7026548965523196
0.534483	0.4375767358735484
0.534483	0.4375767358735484
0.534483	0.4375767358735484
0.534483	0.4375767358735484
0.534483	0.4375767358735484
0.534483	0.4375767358735484
0.534483	0.4375767358735484
0.534483	0.4375767358735484
0.534483	0.4375767358735484
0.632653	0.5396053113216012
0.534483	0.4375767358735484
0.632653	0.5396053113216012
0.534483	0.4375767358735484
0.553571	0.439022891829242
0.534483	0.4375767358735484
0.333333	0.8912698104606591
0.534483	0.4375767358735484
0.534483	0.4375767358735484
0.534483	0.4375767358735484
0.534483	0.4375767358735484
0.534483	0.4375767358735484
0.553571	0.439022891829242
0.133333	0.8825928747264975
0.465116	0.5651706399992223
0.465116	0.5651706399992223
0.465116	0.5651706399992223
0.47619	0.5765071483823393
0.465116	0.5651706399992223
0.465116	0.5651706399992223
0.487805	0.566616795954916
0.465116	0.5651706399992223
0.465116	0.5651706399992223
0.47619	0.5765071483823393
0.465116	0.5651706399992223
0.465116	0.5651706399992223
0.465116	0.5651706399992223
0.465116	0.5651706399992223
0.487805	0.566616795954916
0.1875	0.8712563663433804
0.465116	0.5651706399992223
0.465116	0.5651706399992223
0.465116	0.5651706399992223
0.310345	0.7026548965523196
0.465116	0.5651706399992223
0.465116	0.5651706399992223
0.465116	0.5651706399992223
0.465116	0.5651706399992223
0.465116	0.5651706399992223
0.465116	0.5651706399992223
0.465116	0.5651706399992223
0.465116	0.5651706399992223
0.465116	0.5651706399992223
0.465116	0.5651706399992223
0.465116	0.5651706399992223
0.565217	0.5099342540393311
0.565217	0.5099342540393311
0.565217	0.5099342540393311
0.285714	0.7508932419961747
0.565217	0.5099342540393311
0.565217	0.5099342540393311
0.565217	0.5099342540393311
0.565217	0.5099342540393311
0.565217	0.5099342540393311
0.565217	0.5099342540393311
0.565217	0.5099342540393311
0.565217	0.5099342540393311
0.565217	0.5099342540393311
0.565217	0.5099342540393311
0.565217	0.5099342540393311
0.666667	0.8700429496501187
0.604651	0.5227169183781417
0.565217	0.5099342540393311
0.702703	0.6119628294873838
0.565217	0.5099342540393311
0.565217	0.5099342540393311
0.702703	0.6119628294873838
0.565217	0.5099342540393311
0.565217	0.5099342540393311
0.565217	0.5099342540393311
0.565217	0.5099342540393311
0.1	0.8968216950210016
0.565217	0.5099342540393311
0.565217	0.5099342540393311
0.604651	0.5227169183781417
0.565217	0.5099342540393311
0.565217	0.5099342540393311
0.5	0.5070419421279437
0.5	0.5070419421279437
0.5	0.5070419421279437
0.5	0.5070419421279437
0.489796	0.4971515897005205
0.5	0.5070419421279437
0.489796	0.4971515897005205
0.5	0.5070419421279437
0.5	0.5070419421279437
0.5	0.5070419421279437
0.5	0.5070419421279437
0.5	0.5070419421279437
0.5	0.5070419421279437
0.581395	0.5863975008097626
0.581395	0.5863975008097626
0.5	0.5070419421279437
0.5	0.5070419421279437
0.5	0.5070419421279437
0.5	0.5070419421279437
0.5	0.5070419421279437
0.5	0.5070419421279437
0.5	0.5070419421279437
0.5	0.5070419421279437
0.5	0.5070419421279437
0.5	0.5070419421279437
