0.278689	0.7406660321880514
0.274194	0.7092967835484874
0.274194	0.1429439764475806
0.274194	0.45274849071940043
0.34	0.573462142407699
0.274194	0.8205208516605754
0.274194	0.464838821229766
0.274194	0.9330672002121746
0.274194	0.5845007820887994
0.274194	0.19577810655011368
0.274194	0.5576455922472323
0.274194	-0.6779033150019419
0.274194	1.023305198057679
0.117647	0.7775656601077453
0.274194	0.6975468327159868
0.274194	0.8440872959263485
0.274194	0.695179768469994
0.274194	0.4256701887080139
0.274194	1.1620411323882873
0.274194	0.7434534094970284
0.274194	0.5781814953661788
0.274194	0.713275477266206
0.274194	1.2331018499540662
1.36364	1.1461338182435516
1.36364	0.04658368196577378
1.36364	1.2464352012480766
1.36364	0.916543591366489
1.36364	1.1596799523116692
1.36364	1.0440134481201118
1.36364	0.3778317313093962
1.36364	0.024172645791350922
1.36364	0.7921313833089201
1.36364	0.6346042274020908
1.36364	0.7103682332190949
1.36364	0.45072202447909604
1.36364	0.5074972696200372
1.36364	0.580270087497576
1.36364	0.7474832631552877
1.36364	0.9059308854937773
1.36364	-0.007495563852118137
1.36364	0.869541365591886
1.36364	0.9892388671759158
1.36364	1.0374065474416798
1.36364	0.7590261873715759
2.5	0.63631351762682
1.36364	0.6836809134834323
1.36364	0.0010134343444201388
1.36364	0.8570819232956054
1.36364	0.21095683617684302
2.5	0.21813735001113843
1.36364	1.2686675612493643
0.269841	0.2988351647323692
0.261538	0.7579390039308432
0.261538	0.07520032987251579
0.269841	0.10082645381770339
0.261538	0.7202533375027206
0.320755	1.078797407174128
0.261538	0.7039372111311146
0.261538	0.3677032456976613
0.261538	0.47782999699480855
0.261538	0.6508181105660304
0.261538	0.1276772282121158
0.261538	0.2756823253661698
0.261538	0.694298390915435
0.320755	-0.0637832632982952
0.261538	1.1098985803808905
0.261538	0.01801605149858354
0.261538	-0.4605852317848761
0.261538	0.5892452166928087
0.261538	0.31770083677635064
0.261538	1.289574075633426
0.261538	0.38059368030821283
0.261538	0.5720166563657838
0.261538	0.7987260618449173
0.261538	1.43785168225947
0.153846	0.8277970277741299
0.261538	0.6781863755957002
0.261538	1.3671015887246005
0.261538	0.7941158157453405
0.261538	1.164150417009662
0.261538	-0.15842253420233554
0.777778	0.8353186318806328
0.2	-0.4067430186913997
0.777778	0.5316393518772837
0.777778	0.6178535196526884
0.777778	0.8456117039015771
0.777778	0.9616860243042469
0.777778	0.38798160057039266
0.777778	1.2205867273278095
0.777778	0.6229483951987831
0.777778	0.3208273232381845
0.777778	0.04088666532014218
0.777778	1.197771297619738
0.777778	0.7674853338929768
0.777778	0.5049546350312454
0.777778	1.0109816328755927
0.777778	0.21424173893799114
0.777778	0.43996304172883294
1.0	1.1034045038513651
0.777778	0.5070668740735841
0.777778	-0.05124364993247599
0.777778	-0.050622394991873154
0.777778	0.7759494338754549
0.777778	-0.09911584105679294
0.777778	0.9352699126811703
0.777778	0.35466832882840793
1.0	0.7023078870393407
0.875	0.8347427885820632
0.777778	0.6274070694189607
0.777778	0.5507263432553262
0.875	0.5938076542336859
0.581818	0.36940412586718663
0.581818	0.53436608814196
0.0909091	0.44295523415280386
0.727273	0.36825760504200267
0.603774	1.1862110030244413
0.581818	1.0334174447620783
0.581818	0.754353463089038
0.581818	0.7681202418502286
0.603774	0.5601991126602937
0.727273	0.59556769027945
0.581818	1.0700176025469494
0.581818	0.09534049596195227
0.581818	0.47729631655190474
0.581818	1.143056665116874
0.581818	0.12099926535625205
0.581818	0.18905487625087547
0.581818	0.6918473314675703
0.581818	0.7729623290217189
0.581818	0.9963908993614046
0.581818	0.7324191915644886
0.581818	0.062305331882931636
0.581818	0.3979149403756392
0.581818	0.813553013602327
0.581818	0.16510624425295806
0.581818	0.11458872215883975
0.581818	1.2689215614449736
0.581818	0.48595518601356097
0.483871	0.7966946057768848
0.581818	0.564028543523469
0.581818	1.0870326414109732
0.581818	0.2096191436571691
0.87931	0.6246489637355734
0.87931	1.4052701253380708
0.87931	0.8567703973533027
0.87931	0.36615481066047884
0.87931	0.41749872114851816
0.87931	0.5023733416001772
0.87931	-0.4643549463966957
0.87931	1.1320544666369514
0.586207	1.0933570639011212
0.87931	0.5172725674357037
0.87931	0.5218061034298834
0.87931	-0.12568576655657326
0.87931	1.1825600127221492
0.87931	0.07201438282061401
0.87931	0.9716072870034447
0.87931	0.9358873478952685
0.87931	0.8496815355628056
0.87931	0.7094264156170572
1.04082	0.93081716621742
0.87931	0.21546135560135626
1.04082	0.6121960353024555
0.87931	0.1711654535530201
0.892857	0.2001925297372596
0.87931	1.6159862476238096
0.666667	0.4644678162719559
0.87931	1.1373115372764988
0.87931	0.6709864324001618
0.87931	0.9199686949380894
0.87931	0.4472429816505919
0.87931	1.2327417894163695
0.892857	0.6286213622200634
0.133333	0.38124745753323963
0.581395	0.04364064260794953
0.581395	1.103196088920963
0.581395	0.5550934424785493
0.595238	0.44850386487151017
0.581395	1.1766030638877227
0.581395	0.3814175407717504
0.585366	1.0087055669519045
0.581395	0.22743057431308422
0.581395	0.41347068834505507
0.595238	0.8219532442610457
0.581395	0.19210227255738754
0.581395	0.7370326502260464
0.581395	0.3967339880452906
0.581395	0.849870383487925
0.585366	0.2281392953923681
0.1875	-0.3025726327253593
0.581395	0.4081771480015971
0.581395	0.6073231447240176
0.581395	0.9113521252136392
0.448276	0.17823221164117548
0.581395	0.9949665285973021
0.581395	0.19906987189715675
0.581395	0.7169265845891877
0.581395	0.4469861777067251
0.581395	0.4399899130112641
0.581395	1.070534995431132
0.581395	0.45498807499341976
0.581395	0.5859623352112481
0.581395	0.6110907189746873
0.581395	0.6742224999181764
0.581395	1.3591140541029165
0.782609	1.3162575718636371
0.782609	0.708556651571312
0.782609	0.09352128819113426
0.619048	0.21277247689641987
0.782609	0.6099656550535495
0.782609	0.6900631665627436
0.782609	0.5392787495479304
0.782609	0.2239891660678755
0.782609	0.003994226858324845
0.782609	0.8813867431367989
0.782609	1.1868195177750693
0.782609	0.913549606938475
0.782609	1.0992319339876298
0.782609	0.9062988770385287
0.782609	0.9083544147464733
0.666667	0.5082270979522054
0.837209	0.5102762346768371
0.782609	0.5258558431624691
0.972973	0.3339244724144779
0.782609	0.12377871731192291
0.782609	0.6336381309065006
0.972973	0.9717077291840821
0.782609	0.8696637434426515
0.782609	1.130182574349003
0.782609	0.28466840973638624
0.782609	1.0826907291657137
0.1	0.34088266381793036
0.782609	1.5305870535546542
0.782609	0.5133111315822569
0.837209	0.6945548792929528
0.782609	0.5175719796022841
0.782609	0.656677284421599
0.84	-0.17431478048179083
0.84	0.8292676156541569
0.84	0.5744420878861226
0.84	0.2057425178735714
0.836735	0.33562859615740526
0.84	0.9742464265111647
0.836735	0.4376528672085255
0.84	0.12909946916759252
0.84	1.527091596977004
0.84	0.7440341292559863
0.84	0.9469053203560365
0.84	1.2165909517007025
0.84	1.1738055354070562
0.976744	0.624343251844724
0.976744	0.7160744216383673
0.84	0.05962027273561754
0.84	0.6958519546781197
0.84	0.6389609626168088
0.84	0.6870559441965376
0.84	0.7307965537469032
0.84	0.886147715569257
0.84	1.0452893295799965
0.84	1.309649459262832
0.84	0.08480731306950418
0.84	0.8444520714967233
0.84	0.30493053645633694
0.84	0.7963746692866221
0.84	0.6528771484695153
0.625	1.0777604179609552
0.84	0.39931106574513064
2.36364	0.649699649233747
2.36364	0.9946794953273426
2.36364	0.5424277538472615
2.36364	0.8870154295187499
2.36364	0.8901912325642755
1.57143	0.6011172599777372
2.36364	1.2854451159171285
2.36364	0.9371572755110228
2.36364	0.9727265095979571
2.36364	0.9275539597634809
2.36364	0.5583837911125092
2.36364	0.15850143729910743
2.36364	1.3808849408583626
2.36364	0.7159721111885529
2.36364	0.7013225707321687
2.36364	0.32558282490971535
2.36364	0.6611734647892885
