0.5	2.617936937465819
0.5	2.617936937465819
0.285714	2.2404541027847813
0.0	2.195720888883231
0.0	2.195720888883231
0.0	2.195720888883231
0.0	1.838592563259339
1.0	2.2687680180213077
0.9	1.722337440591768
0.9	1.722337440591768
0.6	2.4442944971845746
0.6	2.4442944971845746
0.6	2.4442944971845746
0.0	2.2687680180213077
0.5	2.663234589346429
0.923077	1.6402106777496261
0.5	2.2108196257082438
0.923077	1.6402106777496261
0.0	2.149861201366182
0.0	2.149861201366182
0.68	0.8208696372950239
1.0	2.030953904242532
0.68	0.8208696372950239
0.0	2.519791064120782
0.0	2.519791064120782
0.0	2.519791064120782
1.0	2.4052225288310525
1.0	2.2051578996916916
0.194444	0.22684757157023894
0.0	2.1762853120983956
0.0	2.129661332755484
0.194444	0.22684757157023894
0.0	2.5952876310569897
0.0	2.5952876310569897
0.0	2.5952876310569897
0.0	2.2234703661406976
2.0	2.421647593118366
0.0	2.1787337889594784
0.0	2.1787337889594784
0.0	2.1787337889594784
1.0	2.0007564305925074
1.0	2.0007564305925074
1.0	2.0007564305925074
1.0	2.791578416810015
1.0	2.791578416810015
1.0	2.791578416810015
1.0	2.6481358525214165
1.73333	1.5469627190638033
0.5	2.1819470381149477
1.73333	1.5469627190638033
1.0	2.2863161926444513
0.0	2.2253577683023895
0.0	2.2253577683023895
0.0	2.2253577683023895
0.0	2.6254865461125876
0.2	2.021514010622927
0.0	2.6254865461125876
0.2	2.021514010622927
0.2	2.021514010622927
0.5625	0.9917071845478388
0.5	1.8465510085016714
0.5625	0.9917071845478388
1.0	1.8931749878445827
0.333333	1.9843308858366693
0.5	1.527885480320411
0.5	1.527885480320411
0.0	2.087373232435348
0.0	2.087373232435348
0.0	2.087373232435348
1.0	2.2706554201829996
0.0	2.4235349952800584
0.0	2.4235349952800584
0.25	2.254790469658028
0.0	2.4235349952800584
1.0	2.25800516021907
0.833333	1.4653975113895765
0.0	2.25800516021907
2.0	2.25800516021907
0.833333	1.4653975113895765
1.75	2.474493412240172
1.75	2.474493412240172
1.75	2.474493412240172
0.434783	1.2279412551837205
0.434783	1.2279412551837205
0.0769231	1.795024309814304
0.0769231	1.795024309814304
0.0769231	1.795024309814304
0.25	2.435981077180468
0.666667	2.159094995048171
0.666667	2.159094995048171
0.666667	2.159094995048171
0.538462	1.1188293069099746
1.0	2.2844287904827594
1.0	2.2844287904827594
0.538462	1.1188293069099746
0.0	2.2976406056146037
0.0	2.2976406056146037
0.0	2.2976406056146037
0.333333	2.0007545087184107
0.0	2.1517476425908257
0.0	2.1517476425908257
0.0	2.1517476425908257
1.28571	2.2933013633121595
1.28571	2.2933013633121595
1.28571	2.2933013633121595
0.0	1.764831640849521
0.0	1.764831640849521
0.0	1.764831640849521
0.0	1.764831640849521
1.0	2.2504555515723017
0.785714	0.9338629341271021
0.785714	0.9338629341271021
0.793103	0.8872389547841906
0.793103	0.8872389547841906
0.0	2.2687680180213077
0.0	2.2687680180213077
0.0	2.2687680180213077
0.1	1.7772748399387857
0.1	1.7772748399387857
0.111111	1.8527714068749932
0.1	1.7772748399387857
0.0	2.683996013125042
0.0	2.683996013125042
0.0	2.683996013125042
0.0	2.683996013125042
0.526316	1.276656814751844
0.526316	1.276656814751844
0.454545	1.1367848767231097
0.526316	1.276656814751844
0.666667	2.2329049746065373
0.666667	2.2329049746065373
0.666667	2.2329049746065373
1.0	2.4499586255437475
0.833333	1.0724095056305831
0.833333	1.0724095056305831
0.833333	1.0724095056305831
1.0	2.098137051174634
0.833333	1.0724095056305831
0.0	2.155522927382734
0.0	2.155522927382734
0.3	2.0649242603418445
0.3	2.0649242603418445
0.3	2.0649242603418445
0.2	1.823339185987879
1.0	2.1253254537327093
1.0	2.1253254537327093
1.0	2.1253254537327093
1.0	1.2103940414976253
1.0	2.0962496490129414
1.0	1.2103940414976253
1.0	2.142873628355853
1.0	1.2570180208405366
1.0	1.2570180208405366
0.2	2.5624365415453134
0.333333	2.684557087824433
0.2	2.5624365415453134
0.2	2.5624365415453134
0.1	2.1968396750023436
