1.0	6.804302196324759
1.0	1.8882132262040265
0.857143	2.2037095968472378
1.0	5.251459344580347
1.0	-3.4060966933804973
1.0	2.5274146050767365
0.222222	2.8299730506869003
1.0	4.225333634010866
0.9	4.366647062192165
0.9	1.330220099000321
1.4	-0.08652858828682009
1.4	3.7260564696240577
1.4	2.746228589792534
1.0	-4.454379144110105
1.0	0.6380122547848481
1.0	4.239515101538403
0.5	-0.1367447785131879
1.0	4.444388074093478
0.5	0.8006978116487549
0.5	5.288755422888717
0.8	-0.7233036855058499
1.0	0.7762641811516438
0.8	-4.378364502189093
1.0	-4.833854675408295
1.0	1.0984483794398068
1.0	-1.4035948703091963
1.0	3.947505174544324
1.0	5.025961891038598
1.27778	3.3637536497059575
1.0	1.5273357102731713
1.0	4.321875623233156
1.27778	0.7349839178165354
1.33333	10.286794489367303
1.33333	0.013135724290993966
1.33333	2.1647216822238375
1.0	2.883397787800003
2.0	-1.7697897176879782
0.5	3.8219481161338034
0.5	-1.8990939384161476
0.5	-2.4794747827238592
1.5	-2.853944927983719
1.5	0.4798509979636312
1.5	-0.9531075736584764
3.0	5.102374042088382
3.0	-0.9066153536385193
3.0	-5.169604384220609
2.0	-0.2454150052122941
2.13333	7.963746294191065
0.5	6.388257731420529
2.13333	0.9723342747206523
1.0	1.1132266807644982
1.0	2.485787534925772
1.0	5.640908272030669
1.0	-8.03144964635332
2.5	6.278794910007072
1.9	0.8859029002915615
2.5	7.337812101901504
1.9	5.589400488619273
1.9	7.283213200835908
0.5625	0.699235728001625
0.5	0.1801197432093684
0.5625	5.845784134573426
1.0	7.202189156051027
0.666667	3.7975240588335444
0.625	0.9808479895648872
0.625	4.091651554447376
0.25	10.574376723976663
0.25	9.743253480706647
0.25	5.759960490022067
1.0	4.737822887127159
3.0	4.190627741386544
3.0	-3.80785277721682
1.75	5.243647735536202
3.0	6.587588935128965
1.0	3.648545584586378
1.22222	-0.09578750924076784
1.0	-1.9339880622328818
2.0	5.9006730739123725
1.22222	5.503547349839513
3.0	1.5346294286499356
3.0	5.10088594641924
3.0	8.663781360518659
0.434783	6.140850332097408
0.434783	4.871017768134598
1.0	0.9495977589865652
1.0	1.8833332694695846
1.0	11.49680908949877
0.75	2.49833988180579
0.666667	6.255210496345086
0.666667	3.5641296653720085
0.666667	1.983541843606434
0.538462	3.854146113359055
1.0	5.351970026458909
1.0	-3.79831638664971
0.538462	0.6282980038728161
1.0	10.562257425708657
1.0	5.47750819908019
1.0	5.230473071390945
1.5	2.7262053855630066
1.25	1.3910955108441752
1.25	6.376598879151551
1.25	0.6093350353474256
1.85714	1.813076142094694
1.85714	2.862824473646727
1.85714	4.253256970700911
1.0	0.8480520278530108
1.0	9.763420014773509
1.0	-5.342837622675161
1.0	4.60953381368218
1.0	-5.401793684340447
0.785714	7.320101056536894
0.785714	-5.026076581274889
0.793103	-3.824090478485941
0.793103	1.7206233774801594
1.0	0.9870031835210795
1.0	8.505735791140669
1.0	4.417119757830715
1.1	-3.9270792222709434
1.1	-0.29033951096954125
1.11111	-1.6184162020367645
1.1	2.3542810917886934
1.0	-1.234458696410385
