1.0	1.1201943123558762
0.714286	1.0864684431628369
14.0	1.6878240205172603
0.25	0.6133998386049816
0.125	-0.2435392145627836
1.0	1.736215995444529
1.23529	0.8162168379621577
1.0	0.41189080276489326
7.5	-1.5469075252687605
1.0	0.24999290575903077
1.0	0.3902431696882343
0.0	-0.08930515921709836
0.904762	3.197869471605931
0.0	-0.23848526724195285
2.15385	1.3597319543950914
0.333333	2.2736706937727282
1.22222	1.4178269149208444
0.0416667	0.2820787662777223
1.66667	-0.01004725892124847
0.0	-0.08270164503541311
1.0	4.094323215363705
2.0	0.31988715165768683
0.0714286	-1.6764293437377438
1.16667	0.7075570106703751
1.0	0.36827386123604494
2.0	1.316445813391779
0.0	2.1318101900581676
0.0	-1.6976267897261335
0.571429	-0.06157230836081884
0.5	1.7697074881867487
1.0	1.518496776811679
0.529412	-0.7303923286608353
0.0	4.370276649074262
0.75	-1.208041839838728
1.0	1.7712837742782135
1.16667	1.5986902047013198
0.0677966	-0.304930293085654
1.33333	0.5209526792643446
0.5	-0.1852961289747762
0.133333	0.14388917843554028
1.0	2.376195363464204
1.16667	3.3869956949805236
4.66667	2.1421855770492293
0.0769231	-1.6241906612864043
0.666667	0.15001223295614163
0.0625	2.977626586266216
0.521739	2.5934446645275715
0.0625	0.05726539774213624
0.0	1.2702397235609308
0.333333	1.1349497379478923
0.727273	2.5720919343751882
0.333333	-0.28325597100004163
1.25	1.723622436744564
0.428571	1.234804556396747
0.5	0.10057437236798095
0.5	2.949716541679318
1.55556	2.0037581395451127
0.0	0.40367034231669346
0.2	1.611601182516365
0.5	1.2528011095814975
0.454545	0.8977648829819436
0.454545	0.19742350655433882
0.0	0.8152853040162199
0.111111	-1.497247171149347
0.111111	-0.46917978445018427
0.818182	-1.6329014432298359
0.363636	2.3545271859030352
0.181818	0.5793380300024153
0.0833333	0.29784605433701145
0.0833333	0.8428968292084775
0.107143	1.3358745445962592
0.107143	2.699719180571829
0.0	0.9169433689252118
0.8	-0.14460614632613655
0.642857	0.46772055372975824
0.0588235	-0.02261607536246113
0.214286	1.0024007050093497
0.0588235	-0.15757362437556777
0.12	0.006011171364010193
0.12	0.355130905887755
0.0	1.0552583454221807
0.9	0.4334603388536907
1.0	0.8728285932085437
0.714286	2.2713346212720222
0.714286	0.7233947301719317
0.866667	0.7308251661402649
0.866667	1.222489825388119
0.8125	0.44429800026629573
0.111111	0.05789731375183382
0.0952381	1.8516890263504688
0.5	2.095004891122002
0.0952381	1.4384125519242863
0.153846	-0.2123065666129137
1.28571	1.020329134271697
1.28571	0.3520241803414084
1.375	-0.19366374752720017
1.0	2.0018058140941317
0.714286	4.118841597423083
0.714286	2.8118137653013866
0.142857	-0.5187052891564373
2.0	1.0903421956237285
2.0	0.8555691257773173
1.66667	2.4427412049984514
1.66667	0.44846852113582125
0.5	0.24921331393874735
1.0	0.7761365372924758
0.166667	-1.1073108689348836
0.166667	0.5142234988732304
0.2	-1.2169372023435927
0.266667	1.9559516761083557
0.266667	0.5827766906692413
1.16667	2.785441528857955
1.16667	-0.4356035704057285
1.125	-0.19480446174438026
0.666667	-0.29228928319494984
0.533333	2.4425496337339174
0.533333	2.530786054530134
0.157895	-0.7806223870378778
0.157895	-0.019273068821253347
0.0555556	-0.3027652104749833
0.166667	0.21830304499105335
0.238095	0.9582425889119298
0.227273	3.317956340144513
0.4	-0.28271124221695765
0.181818	0.9585219116001363
0.181818	1.2599697552815403
0.25	0.7330982023765891
0.266667	4.30853324159377
0.266667	-0.9254527804185203
0.666667	-1.9153035957411668
0.6	2.044485539479217
0.666667	-1.528564226448896
1.0	0.272637076797446
0.142857	3.0837356669850466
0.142857	0.308554162345966
5.0	1.9533269800554685
7.0	-0.22146132533121532
7.0	0.12616402190445652
3.0	-0.6517531967559725
0.304348	-0.854220208690852
0.304348	2.2832906662273205
9.0	2.162891810890147
1.14286	2.548805537838328
0.2	0.3295504317759164
0.2	0.30591638287592066
1.33333	1.2376044732544225
1.33333	-0.4583879412468571
0.125	-0.4729755915260999
0.181818	0.3717724996154391
0.181818	-1.9673277331740033
1.0	0.5910542203596032
1.08696	0.6901018645350363
1.08696	-0.6967586328974652
1.23077	1.5460183470348952
1.23077	-0.6925085511320584
2.0	1.9736103681658936
1.66667	-1.7027046381634632
2.57143	2.7675977640759393
2.57143	-0.10459554130498516
2.0	-0.6926876783345816
0.5	0.7226012903116655
0.5	1.45514197361327
1.07143	0.16422673948003497
1.07143	-0.15702287905368406
0.928571	0.1382817049843187
0.4375	2.0094231698331035
11.0	0.2982982938047656
11.0	1.5688711910239237
8.0	-2.707869425375464
1.5	4.69234818385953
1.5	1.6059670469404046
0.6	-0.9814877488277179
2.0	2.212105121735767
0.428571	-2.0862866781162737
0.428571	-1.7321336734758623
0.0	0.8101193541110879
0.0	0.5121331208089364
0.0	3.358624939646499
0.0	1.5366792313668645
0.0	-2.399234464467917
0.0	-1.2174056636357076
0.0	1.9872093301565843
1.0	0.6751499248679963
1.0	-0.24587080502502712
0.454545	2.646219690626123
0.0	1.8999004593705986
0.181818	0.8857105950076462
0.181818	2.7545547433052495
0.8	2.399603109945101
0.333333	0.06035117336426299
0.333333	0.18747712940161398
0.285714	1.5280175494486319
0.666667	1.0865173930586924
0.666667	-0.23748298525036937
9.0	0.2852528370768461
0.631579	0.9001888986909119
0.631579	1.66269655365259
0.444444	-0.46899819923014163
0.0	1.418575325705084
4.5	0.6223273047214608
0.333333	1.7985030356162288
0.5	0.5736079605669082
0.5	1.0001384394672694
0.285714	-2.169339794420439
0.454545	0.6297055031964158
0.727273	0.24492800849359786
0.642857	0.17343601318137503
0.642857	0.0784744185050904
1.0	2.6616786245200195
0.5	2.5437373617084718
0.708333	1.3835641148021585
1.33333	0.7595170131875418
1.8	0.2559291189205626
1.8	-0.6339197244894591
10.0	4.159428120001545
0.142857	1.0589670460281972
0.36	-0.4722910196166178
0.5	2.6679950817952336
1.5	0.1533271554777127
1.44	1.3957620780090099
1.0	1.8994044894343225
1.0	0.5670091895061542
1.41667	2.2751271089158807
1.41667	-0.5003503995283952
2.22222	-1.0680697175637364
2.22222	2.2467088517137017
1.81818	-0.2541553751347644
0.0	3.3156006997295187
0.0	3.5357329426976936
0.0	-1.1962399334955114
0.0	0.6646343079729427
0.0	1.4343535804318357
0.0	-0.13453445419035825
0.0	1.8149268995298637
0.0	0.2975809158355097
0.333333	2.276122244400594
0.818182	2.923920908368804
1.0	2.2122967771981408
0.5	-0.5034181070205811
1.48387	1.8697029402750767
0.666667	1.5163400072830069
1.2	0.7674142283574445
0.541667	0.01838365953929222
1.0	1.0919528646417507
1.0	-0.3285057414148428
0.75	-0.20055996571459556
0.4	1.1759551870263416
0.869565	2.4458234352003214
0.869565	-0.1615068256511818
0.0	1.3700579679781095
1.0	-0.3700236510625391
1.25	1.4678518800829088
0.666667	1.2241345455069566
0.649351	-0.6686239579144332
0.2	0.21982677072218137
0.5	-2.448596765124577
0.622951	0.06233861176613997
0.166667	1.094045276411316
0.6	1.002426356626732
0.0	0.8954688785940994
0.0	0.143038494453663
0.25	0.3294010520889525
0.25	0.946054714830902
0.666667	3.8211234960355807
0.604167	1.2762753320136888
1.75	-0.007429959194589553
2.0	-1.0301652568385498
0.0	2.0898496485876206
0.842105	1.3984813211281997
3.5	2.69381756634549
0.333333	-0.27888128378381694
0.0	0.45173636487466406
0.5	1.5085440985456233
0.653846	-0.5716602771302236
1.0	1.905256346515472
0.6	1.27890582729503
0.0	1.2096208388869556
1.10811	0.22759294154138954
1.0	1.6834771339631323
1.0	0.23809680745596262
0.666667	1.4032253123034715
0.452381	2.2518523143192404
0.333333	-0.9268269531779488
0.5	1.6272705238790288
0.4	2.3073703839282897
1.33333	1.2553952352500493
0.5	-2.5227329113662518
0.0	-0.8141495558223916
0.9375	2.625936891062501
0.5	0.5425883343542351
0.857143	-0.40164963040741253
0.428571	1.8794861732177868
1.0	-0.21295071319626158
0.5	-0.7357071494631701
0.4	0.49774080015919253
0.733333	1.6820236962447885
0.666667	-0.6488048824257805
1.0	1.107357716262984
0.583333	-0.29627199314439656
0.2	-0.8528142733247127
0.4	-0.9901270275706658
1.0	1.8748434827238984
0.363636	2.775390253263131
0.4	3.4412015240889087
0.25	-0.08188604838743274
0.25	-0.4895027301705711
0.277778	-0.18219839498944912
0.0	-0.7972772401654528
1.0	0.816087368493012
0.333333	0.6342958991297971
0.1	-0.697332857244041
0.1	-1.1697876418999376
1.0	-1.7226294575309455
1.0	-0.6522045353752056
1.0	2.685003673494576
0.363636	2.2278008042295636
0.5	0.4559706014672398
0.4	0.4851831242883181
0.5	1.9356648008869954
0.583333	-0.5912649452370288
0.583333	1.1283480250276585
0.176471	-1.4384335274064597
0.0	5.346573267776632
1.0	1.471158156229961
0.375	1.1463669827129477
3.0	-0.25813732465172856
0.0	2.837338136545017
0.571429	-0.9432378485012284
0.571429	-0.32695419750251375
0.571429	0.005683610534671701
0.571429	1.0402985853435425
0.571429	1.6449354397982925
0.571429	0.2327815860213317
0.571429	1.0727614779119876
0.272727	2.2175469649420316
0.125	0.945659058826179
0.421053	0.4802862392861415
0.6	2.046270990064441
0.142857	0.7612065771796432
0.0	0.9237691831101303
2.0	-0.8036865652212363
5.0	1.302767724550188
1.5	-0.06564694364311541
0.333333	-0.7158395814139894
0.333333	1.633795386000885
0.333333	-1.0279967627917115
8.0	1.1560948321623639
3.0	1.4701350486848703
3.0	-1.2113541333427862
0.0	0.07030653612158688
0.0	0.208512630191098
