0.0	1.5543263672865368
0.0	0.791167509466416
0.0	2.225835658105787
0.0	3.6874171401237934
0.0	-0.06411885368347048
0.0	0.29591036804153553
0.0	-1.4808624870597171
0.0	-0.07697100860329176
0.0111111	-0.19977237135619086
0.0111111	0.5127909314009845
1.0	4.692611931056841
0.0	-0.02169103885407131
0.0	0.6375604195520711
0.25	3.251357849870912
0.142857	1.2680722224347072
0.166667	2.9876062965189547
0.333333	1.7544034082406914
0.0	1.2947594385663432
0.0	2.452016735401179
0.0	0.35032658237038183
0.0	0.6015076548923268
0.0	0.9995565842174834
0.333333	-0.2656862388609439
0.333333	1.874346653942617
0.333333	-0.3323203627253525
0.333333	0.5523209939350645
0.0833333	-0.13305830977911004
0.0833333	0.9490321789242083
11.6667	1.6141191909038715
11.6667	2.0082859073847743
11.6667	0.7936123304642763
11.6667	-0.26692648485656056
1.0	1.1782364836215717
1.0	-1.7136150599115179
1.0	2.391262987563681
1.0	1.0099494036647587
1.27273	1.344987316637635
1.27273	3.5184596344308816
1.27273	-1.4151073823211395
1.27273	-1.5569946101179153
0.470588	0.3225091862982638
0.470588	-0.7863725401333105
0.470588	0.13721804805292603
0.470588	0.010954893235432084
0.5	-1.3648882769858677
0.5	2.7283522233089643
1.25	-1.230880238051986
0.5	0.9326656883920007
1.25	-1.473169873302402
1.25	0.33253402305480695
1.25	2.5066199771730173
0.5	-0.7313119632815018
1.2	2.4482980682234885
1.2	1.4461779688326346
1.2	-1.6139968979127417
1.2	1.05396647543445
1.0	-0.7773943796166197
1.0	0.569763287291122
0.25	1.3476156515535087
0.25	0.6953073434454562
0.25	-0.8218478838744442
1.0	-0.3132819464764717
1.0	0.3048078658356605
0.25	-0.748522842214198
0.363636	1.0181191887637884
1.11111	0.9051283887970615
1.11111	3.2909241402557425
0.363636	0.6783284467107492
0.363636	0.3708815233248243
1.11111	3.4329844471516577
1.11111	2.3435595673011687
0.363636	2.065676244926414
0.285714	-0.5466970862025323
0.285714	-0.07397111974478798
1.33333	0.9822802269555687
0.941176	0.48422195376116844
1.25	0.40179796952218366
1.5	1.765734115213741
1.05556	1.8440379945263934
1.05556	-0.8841055450501772
1.25	1.3236855867747508
1.5	-0.12869338901125793
1.5	-0.38948497970451934
1.25	-0.269567562498941
0.941176	-0.6804015595273697
1.33333	0.5155530508783183
1.5	2.56844849245516
0.941176	0.5208172789087703
1.33333	1.703275874241928
1.05556	0.21312417957496455
1.05556	0.8538982529674719
1.25	0.20949886537244378
0.941176	-0.37841796312461773
1.33333	-0.07071099850034823
0.904762	0.009912943125682916
0.130435	1.207898545956976
3.42857	0.7106750105882953
3.42857	0.12108297923698608
3.42857	1.0264165840001858
3.42857	-2.4709191849449597
4.33333	-0.6932738661886214
5.6	0.6495363138534627
4.33333	2.34058536457263
1.66667	-0.8154617501717228
1.66667	1.8890966044668809
4.33333	0.3603081926434066
5.6	0.13754716057047534
4.33333	0.8332283637690978
4.33333	0.8934726186457703
4.33333	0.20550382136299927
4.33333	2.4196217830440676
5.6	-0.8182487849875252
1.66667	1.9135310857637378
5.6	0.9522582278840357
4.33333	-1.293287195766621
1.66667	0.476835868563171
0.05	0.09604844177582972
0.5	2.333507817745148
0.125	-1.463275393547164
0.0512821	4.231240281323853
0.0	0.4663484178166004
0.133333	0.22565162547199902
0.0	-0.9673770757766159
0.113636	0.5539647957918303
0.142857	0.9525359569033625
0.4	1.2217951905624602
0.4	0.38480159354310706
0.4	-0.08927274662101725
0.4	-2.9493941051350783
0.181818	0.6114141111342246
1.28571	1.5418929442761224
1.84615	3.75949303084717
3.33333	-1.954402132617656
1.2	1.932595877443457
1.84615	1.4582009350623446
1.28571	1.1018748069588027
3.33333	0.2752066249995258
1.2	1.196773925298847
3.33333	2.832712582313582
1.28571	-0.5993015292459459
1.84615	-0.19721103691962794
1.2	1.1301554364329105
1.2	1.1043598746554242
3.33333	0.7338272469242535
1.28571	-0.03955099158230868
1.84615	0.8770319738044938
2.14286	2.1197962554003893
2.14286	-0.842147942574267
2.0	-0.09720059540518977
2.14286	1.4972119026227118
0.0	-0.06308937030492745
0.0681818	-2.0950500942934003
0.0	2.051098880693424
0.025	2.5127631954003378
0.102041	-1.1768830802386403
0.5	0.35595144257723604
0.2	0.005575614005729257
0.0909091	-0.8250582934626972
0.0909091	2.865549184336802
0.0	0.5519066213001244
0.0909091	1.781850640364103
0.0588235	0.18541203624306446
0.0	1.6973109698302524
0.0	-0.2989003932582507
0.0	-1.7109828984398776
0.0588235	1.9865399659737313
0.0	2.3803689560352805
0.0	0.7683733328401458
0.0588235	-0.6399200542279052
0.0	1.9330314517039544
0.0	1.9846382049927174
0.0	-1.0401482349828126
0.0588235	0.6442497552807792
1.0	-0.021308571886045624
1.0	1.653891244274541
0.142857	2.5808697108825323
1.0	1.027534866591346
0.025641	-1.6526195478350187
0.0204082	2.5594867999145507
0.0833333	0.7547869493998252
0.111111	0.9607266537317647
