1.0	1.2981963492585014
1.0	1.2981963492585014
0.555556	0.5205407028521534
0.5	1.200989393457708
0.714286	0.7149546144537404
0.5	1.200989393457708
0.625	0.6177476586529469
0.555556	0.5205407028521534
0.555556	0.5205407028521534
1.0	1.2981963492585014
1.0	1.2981963492585014
1.0	1.2981963492585014
1.0	1.2981963492585014
0.25	1.033825363495258
0.25	1.033825363495258
0.25	1.033825363495258
1.0	1.2981963492585014
1.0	1.2981963492585014
1.0	1.2981963492585014
1.0	0.9638682893336016
1.0	0.9638682893336016
5.0	1.2981963492585014
1.0	0.9638682893336016
0.333333	1.1310323192960516
0.333333	1.1310323192960516
1.66667	1.1037824376569145
5.0	1.2981963492585014
0.666667	1.1037824376569145
1.66667	1.1037824376569145
0.666667	1.1037824376569145
1.66667	1.1037824376569145
0.0	1.033825363495258
0.0	1.033825363495258
0.0	1.033825363495258
0.5	1.1983215785817154
0.333333	1.1011146227809219
0.5	1.1983215785817154
0.333333	1.1011146227809219
0.333333	1.1037824376569145
1.0	1.006575481856121
1.0	1.006575481856121
1.0	1.006575481856121
0.5	1.200989393457708
0.0909091	0.35337667288970365
0.0	1.200989393457708
0.0	1.200989393457708
0.0909091	0.35337667288970365
0.0909091	0.35337667288970365
1.0	1.2981963492585014
1.0	1.2981963492585014
1.0	1.2981963492585014
1.0	1.2981963492585014
0.5	1.006575481856121
0.5	1.006575481856121
1.0	1.2981963492585014
0.5	1.006575481856121
2.0	1.2981963492585014
2.0	1.2981963492585014
2.0	1.2981963492585014
0.0	1.0039076669801283
0.0	1.1983215785817154
0.0	1.0039076669801283
0.0	1.1983215785817154
0.0	1.295528534382509
0.375	0.6177476586529469
0.375	0.6177476586529469
0.0	1.2981963492585014
0.0	1.2981963492585014
0.375	0.6177476586529469
1.0	1.2981963492585014
6.0	1.2981963492585014
6.0	1.2981963492585014
6.0	1.2981963492585014
0.0	1.2981963492585014
0.0	1.2981963492585014
0.0	1.2981963492585014
0.0	1.2981963492585014
0.0	1.2981963492585014
0.416667	0.28341959872804723
1.0	1.200989393457708
1.0	1.200989393457708
0.2	0.9638682893336016
0.416667	0.28341959872804723
0.416667	0.28341959872804723
0.4	0.9366184076944645
0.4	0.9366184076944645
0.4	0.9366184076944645
0.4	0.9366184076944645
0.0	1.3254462308976387
5.0	1.2981963492585014
5.0	1.2981963492585014
5.0	1.2981963492585014
0.166667	0.8414123130506654
0.25	1.0358262246522525
0.166667	0.8414123130506654
0.25	1.0358262246522525
0.0	1.3254462308976387
0.0	1.3254462308976387
0.0	1.3254462308976387
1.0	1.2985576158562921
0.333333	0.5205407028521534
0.0	1.200989393457708
0.333333	0.5205407028521534
0.333333	0.5205407028521534
0.5	1.006575481856121
0.5	1.006575481856121
3.0	1.2981963492585014
1.33333	1.1037824376569145
1.33333	1.1037824376569145
1.33333	1.1037824376569145
1.0	1.2981963492585014
1.0	1.2981963492585014
1.0	1.2981963492585014
1.0	1.2981963492585014
0.0	1.1037824376569145
0.0	1.1037824376569145
0.0	1.1037824376569145
0.0	0.7149546144537404
0.0	0.8121615702545338
0.0	1.2981963492585014
0.0	1.200989393457708
0.0	1.2981963492585014
0.0	0.7149546144537404
0.0	0.7149546144537404
0.666667	1.1037824376569145
0.0	1.2981963492585014
0.666667	1.1037824376569145
1.0	1.200989393457708
0.666667	1.1037824376569145
1.0	1.2981963492585014
0.0	0.9093685260553274
0.0	0.9093685260553274
0.0	1.2981963492585014
0.0	0.9093685260553274
0.0	1.200989393457708
0.461538	0.16096362244511075
1.2	0.9113693872123219
0.461538	0.16096362244511075
2.0	1.300197210415496
1.2	0.9113693872123219
1.0	1.0610752451343952
1.0	1.0610752451343952
1.0	1.0610752451343952
1.0	1.2981963492585014
2.0	1.2282392750968452
2.0	1.2282392750968452
2.0	1.2282392750968452
0.0	1.2981963492585014
0.0	1.2981963492585014
0.333333	1.1037824376569145
0.333333	1.1037824376569145
0.333333	1.1037824376569145
0.333333	1.1037824376569145
0.333333	1.1037824376569145
0.0	1.2981963492585014
0.0	1.2981963492585014
0.0	1.2981963492585014
0.0	1.2981963492585014
0.333333	0.5205407028521534
0.333333	0.5205407028521534
0.333333	0.5205407028521534
0.5	1.006575481856121
0.2	-0.033450289156476076
0.5	1.0085763430131154
0.2	-0.033450289156476076
0.5	1.0085763430131154
0.166667	0.8121615702545338
0.166667	0.8121615702545338
0.5	1.200989393457708
0.166667	0.8121615702545338
0.0	1.2981963492585014
0.2	0.45058362869049695
1.0	1.2981963492585014
0.2	0.45058362869049695
0.2	0.45058362869049695
0.125	0.7267471852094954
0.125	0.7267471852094954
0.125	0.7267471852094954
0.142857	0.7967042593711517
0.666667	0.8414123130506654
0.25	-0.1034073633181325
0.666667	0.8414123130506654
0.25	-0.1034073633181325
0.0	1.2981963492585014
0.0	1.2981963492585014
0.0	1.2981963492585014
0.2	0.9366184076944645
0.2	0.9366184076944645
0.2	0.9366184076944645
0.0	0.9911181709727388
0.0	0.9911181709727388
0.0	0.9911181709727388
0.142857	0.7169554756107348
0.142857	0.7169554756107348
0.142857	0.7169554756107348
1.0	1.2981963492585014
0.333333	1.1310323192960516
0.444444	0.5750404661304276
0.444444	0.5750404661304276
0.444444	0.5750404661304276
0.5	1.200989393457708
0.125	0.6177476586529469
0.125	0.6177476586529469
0.125	0.6177476586529469
0.25	1.006575481856121
0.0	1.1037824376569145
0.0	1.1037824376569145
0.0	1.1037824376569145
0.0	1.2981963492585014
0.0	0.0637288769060258
0.0	0.7169276858724433
0.0	0.0637288769060258
0.0	0.7169276858724433
0.181818	0.3812935082478388
0.181818	0.3812935082478388
0.181818	0.3812935082478388
1.0	1.2988633029774996
0.333333	1.1044493913759126
0.5	1.2282392750968452
0.25	1.033825363495258
0.25	1.033825363495258
0.25	1.033825363495258
1.5	1.200989393457708
0.75	1.006575481856121
1.0	1.2981963492585014
0.75	1.006575481856121
0.75	1.006575481856121
0.0	1.202684567493495
0.0	1.202684567493495
0.0	1.202684567493495
0.117647	-0.22786420075806313
0.222222	0.5225415640091478
0.117647	-0.22786420075806313
0.222222	0.5225415640091478
0.5	1.201656347176706
0.181818	0.32679374496956437
0.181818	0.32679374496956437
1.0	1.201656347176706
0.666667	1.1044493913759126
0.181818	0.32679374496956437
0.5	1.201656347176706
0.333333	1.1037824376569145
0.25	1.033825363495258
1.0	1.006575481856121
0.571429	0.7422044960928775
0.571429	0.7422044960928775
0.571429	0.7422044960928775
0.181818	0.35537753404669803
0.333333	0.8141624314115283
0.181818	0.35537753404669803
0.333333	0.8141624314115283
0.5	0.644997540292084
0.4	0.47783351032963406
0.333333	1.1310323192960516
0.5	1.200989393457708
0.333333	1.1310323192960516
0.5	1.200989393457708
0.4	0.47783351032963406
0.4	0.47783351032963406
0.230769	0.18621264292725348
0.230769	0.18621264292725348
0.111111	0.5750404661304276
0.5	1.006575481856121
0.375	0.644997540292084
0.2	0.9093685260553274
0.230769	0.18621264292725348
1.0	1.2981963492585014
0.5	1.2029902546147024
0.0714286	0.03650678500518034
0.0714286	0.03650678500518034
0.0	1.300197210415496
0.0714286	0.03650678500518034
0.222222	0.577041327287422
0.222222	0.577041327287422
0.25	1.007242435575119
0.25	1.007242435575119
0.25	1.007242435575119
0.125	0.6469984014490784
0.125	0.6469984014490784
0.2	0.9113693872123219
0.125	0.6469984014490784
2.0	1.2981963492585014
2.0	1.2981963492585014
2.0	1.2981963492585014
2.0	1.2981963492585014
0.333333	1.1310323192960516
0.142857	0.7694543777320146
0.142857	0.7694543777320146
0.25	1.006575481856121
