0.175	0.991128852809189
0.175	2.263274944331048
0.0	3.3878368351260595
0.0	-1.84692478418371
0.0	3.02651278075492
0.0	-0.004485064780710424
0.0	1.8345744449855013
0.0	3.363430455414647
0.0	1.7532291378973819
0.0	0.5653806861030333
0.2	-2.7957909028756665
0.0555556	-0.3362239949528836
0.588235	-0.1410498923373682
0.4	-2.503195973553087
0.727273	3.519627269335828
0.333333	3.1880769473223687
0.2	3.4569511252442084
0.588235	0.05336588831669831
0.588235	2.1957765134174876
0.0714286	2.5423493601159515
0.047619	0.04047941164515456
0.0714286	1.082365682578302
0.0487805	1.235622503620913
0.2	0.7766865879725902
0.2	1.5315243613941787
0.2	1.2125615887225574
0.2	0.9053897747545391
0.5	1.2446965851494385
0.5	-0.618066122177372
0.75	2.124820493820432
0.5	-1.5977629326012588
0.0	2.474641126793524
0.0	1.068203798716742
0.0	-0.11255251203800642
0.0	3.868328740978338
0.0	1.5995237503269648
0.0	0.7925018007474915
0.0	3.6007908839450296
0.0	-0.18287051117967046
0.0	-0.1580300639496499
0.047619	1.4549521677471642
0.0	1.187992996546649
0.06	4.316622925758909
0.0	0.8752360282654985
0.0	4.277353592687972
0.0	0.3518388928571431
0.06	1.6538637790632609
0.06	1.6398989707368188
0.27027	0.2845769775339313
0.27027	4.308295857290355
0.0434783	-1.7004527023737617
0.5	3.6120903882623545
0.272727	2.3445467258666306
0.27027	-0.2154768723209397
0.151515	1.382788089914019
0.0	-1.8450885019994372
0.0	1.1806073201253529
0.0	1.2529195286162782
0.272727	4.650393333249762
0.136364	0.7174671128367729
1.13333	-1.3308551034351623
0.916667	-0.3553022495561333
0.0	2.187761695365417
0.974684	-2.840131023870328
0.181818	2.5124099071602206
0.0	1.8970398165688627
0.181818	3.043330001910407
0.333333	-1.8447811956195372
0.0	2.6108499104494562
1.13333	0.17458297865771244
1.13333	-1.3379014463276806
0.387755	1.1696640741864182
0.387755	4.4972604991262575
0.0	-0.18471167887738216
0.142857	-2.7959895875292564
0.0	3.991464026524617
0.285714	5.18170131452309
0.387755	0.28243345741987
0.142857	1.3330471455591537
0.333333	-0.6276232584277159
0.0952381	1.3224378836354327
0.357143	0.11047617053511449
2.0	1.3235691562782748
0.130435	2.8247922793430744
0.217391	3.9003158697049605
1.0	2.1310287439298365
0.0	-1.8058881722588027
0.142857	1.5368138285335686
0.0	1.6437381023117095
0.121212	1.3564375183138278
0.142857	2.5099510310390647
0.142857	0.06358156764289125
0.25	-1.9844645455369987
0.217391	0.4596429878927637
0.217391	1.2219214391877948
0.140625	0.25396325256731167
0.140625	0.9609841674197748
0.130081	-0.3790137706241832
0.0	4.73044818316429
0.0	0.9437626398220862
0.142857	-2.6117179147374627
0.0833333	0.23372871502360648
0.0833333	1.8580352187951
0.0	1.349963932555869
0.0434783	2.0447934276626216
0.0	4.751430382106531
0.140625	2.490903154976862
0.0	4.705218506971601
0.0909091	2.082341933585429
0.142857	0.8713132641049901
0.0	4.08566200253671
0.263158	1.6216896917381254
0.0	2.3301053143689776
0.0	0.6070033142003884
0.0	-0.5738583526331638
0.0909091	1.1517351532874713
0.178218	2.5154667305756853
0.263158	0.8371368007220461
0.263158	2.4871723322836408
0.336283	1.9364088755625897
0.336283	1.7119851765461136
0.2	0.783199192035794
0.277487	0.6560121702352624
0.5	-0.48085446029349144
0.5	0.38753854763687867
0.5	3.872016049147906
0.142857	-0.5449343175303378
0.336283	1.0629354246637208
2.0	1.6132323996993534
0.142857	0.020922841334332087
0.0322581	-0.32184345635961087
0.3	1.4584884163826037
0.0	0.1562957001782901
0.116279	1.1594908788156217
0.0526316	0.5069831530126392
0.0	0.5405543467158892
0.0	2.5369809688899942
0.0	2.0926327849563395
0.11215	1.5529554848258784
0.0	-0.748049234535284
0.0	5.863529367308834
0.0	2.4570392758395143
0.0	0.4598616756151608
0.11215	1.3152420829699405
0.11215	2.087625959458892
0.424242	-0.03886299479055477
0.424242	0.45779651914005093
0.0	0.835666082867586
0.0	1.8658605043029728
0.307692	1.7639866083805429
0.307692	0.5476165496050618
0.424242	4.268601823297624
0.222222	-0.02617471818442363
0.4	0.9869934689825524
0.312102	1.7642483987442663
1.0	0.5802748861799077
0.0	-0.9657897330801295
0.0	0.8969397020987238
2.0	3.251666965281818
0.1	2.121238243153039
0.357143	2.711575251759746
0.416667	-0.7305355598515937
0.555556	2.5905631566124954
1.25	5.965007864716004
0.357143	2.5216338351586876
2.0	2.303239245575777
2.0	3.2289923135057337
