0.638554	2.6176407566489117
0.470149	0.6301564471277986
0.638554	-0.14992005717163925
0.638554	0.5185373645733258
0.0578512	-0.2830770979874231
0.0578512	1.8691873537355173
0.0	-0.2803461929330515
0.0	0.2107202623545309
0.0578512	2.943703713029974
0.0404624	1.570772226295621
0.037037	1.2205373026945918
1.0	-1.9850677801372991
0.4	2.449795779349354
0.0	5.026277609272018
0.0	1.9080918238301758
0.266667	-1.1785540911536438
1.0	1.8460921370819345
0.266667	0.6549336594924842
0.227273	0.4203089154370774
0.166667	-1.8097651880416468
0.318182	3.700269196937326
0.0344828	-0.194277215140646
1.0	-1.5280320769048563
0.227273	-0.5744970346866185
0.227273	-1.8120046423472358
0.144231	-0.2350460286471452
0.144231	1.690436513158362
0.0	0.06606475429261294
0.0333333	-1.4255797059836222
0.0357143	3.7208552979295213
0.0	2.1245400340428198
0.0946746	4.319342693242062
0.125	0.35027478935777623
0.0	1.2509640852870896
0.144231	1.1204804074608685
0.125	3.831633230664965
0.0	1.588950929682389
0.181818	-1.1172425995021533
0.0714286	-3.13932912883187
0.0	-1.1070525775128517
0.0	1.332144496797022
0.0	0.09185906161888124
0.0	0.9108360164473727
0.0	2.6146348069050878
0.0419162	-1.7059613788263959
0.0526316	1.2092907618867053
0.0	0.7209398373191971
0.0714286	4.220454014912528
0.0714286	-1.7212868317951324
0.298077	0.03774650293259718
0.298077	2.60376562908331
3.5	-3.2907394402203143
0.117647	2.2788282844892707
0.0588235	5.1696574246062195
0.0	1.4801935708926088
0.0333333	1.9560382139113308
0.117647	0.7960528951928725
0.0	2.732711451302057
0.183432	-1.4521624262024093
0.0	2.299824006964813
0.298077	1.7251193305192265
0.111111	0.15311199949239107
0.181818	1.2766790952790503
0.0	-0.6579138967373137
0.1	-1.1234886894369174
0.0588235	1.146133014221725
0.110497	3.572854695855573
0.0769231	1.9686061650278683
1.0	3.080003903909655
1.0	1.262281790077687
0.0	1.2677578351313197
0.117647	2.9847310094691517
0.159664	1.0562804170216489
0.0769231	1.7241390423566936
0.25	4.375401987943198
0.159664	0.6927114063375664
0.159664	1.819761268273897
0.130081	1.898435684852264
0.5	-1.0594553811314822
0.130081	1.6838505089027174
1.0	-1.9545285296103283
0.106742	0.47210449309632496
0.0769231	0.24874234671883122
0.117647	2.784724232309401
0.0769231	-1.1969001374165096
0.0	0.9647898780463584
0.130081	1.1891362960167444
0.0810811	0.2502640318645628
0.4	2.3728072469030472
1.0	3.681024199457955
0.1	-0.07792621945884992
0.307692	5.151706132191197
0.027027	5.926720701132744
0.125	-1.8268432518894122
0.10241	-0.09438939858022977
0.137931	-0.7193799753090238
0.137931	-2.191814479059278
0.333333	2.0288617605807104
0.137931	0.16739750368682094
0.0267857	-2.44079040218797
0.0267857	-1.4421639479453914
0.0	3.1137224990980865
0.0	0.7512914130160875
0.0267857	0.35516660554401047
0.0	1.6443746982694014
0.0	-0.43447229509291296
0.0	0.5755216091508815
0.142857	2.5912808383302868
0.0	2.300562042363964
0.01875	-1.3865917326884794
0.0	0.712561168677179
0.0	3.5524843472789276
0.0	0.11858323112729718
0.0	4.072993513463978
0.0344828	0.46391207834836024
0.0	1.176095014442155
0.0233918	-1.6725571762663316
0.0	4.637287011826466
0.142857	0.8370550670153669
0.0344828	-1.6016614559239017
0.0344828	0.8818213386225043
0.034188	1.7769494014416556
0.034188	0.06332565660081313
0.0	0.5271825900157056
0.25	-0.48730699101065267
0.0	0.04165278836142927
0.034188	3.876154025555813
0.037037	3.049061130179109
0.166667	2.4609083168917416
0.0	2.0566087391938934
0.0	-0.5488335711502121
0.0	2.3083996914628626
0.0	4.672039081807513
0.0254237	0.23335077283445205
0.0	1.3538966987964047
0.0	2.4544488501961497
0.0	1.294376069747161
0.0	2.3941479110860917
0.0	1.3398515194025205
0.0181818	-0.4431058221458075
0.0833333	-0.47773534785092053
0.0254237	1.0074897769865079
0.0254237	4.607878446801394
0.0	-1.3262391365882675
0.0666667	-0.4229633509010322
0.0666667	1.351288046141772
0.0	-1.6594754706463748
0.0	-0.06732119484080146
0.0666667	3.5126078426529803
0.0	0.5355535306425927
0.0	-1.8135329078169073
0.0	2.4020838346911706
0.0	1.034167915390518
0.046875	-0.88845097330604
0.0357143	0.4389052398082004
0.0909091	-1.3841994851222994
0.222222	-1.950432803552233
0.141593	2.390193908846074
0.333333	2.1034785073567845
0.222222	2.295503806257315
0.132911	0.20367297591220446
0.285714	-2.1452565356563684
0.272727	-1.6336085358491368
0.025	1.3641456685896578
0.141593	2.2463066380792647
1.0	6.19311050389482
0.141593	-0.15088557270085023
