1.18072	0.9852832777836038
0.835821	3.0104238673956543
1.18072	4.688064147388111
1.18072	0.1264798254527486
0.0661157	-2.8303861184667163
0.0661157	4.5173197731781185
0.5	1.0784840944953875
0.5	2.127707677973738
0.0661157	5.040575104921055
0.0462428	3.9911470061352268
0.037037	-3.4399129650561244
1.0	4.067358180677816
1.1	3.1749155872958443
3.0	2.4554756442199386
2.66667	2.648803479368397
0.733333	4.354651239645948
2.0	6.9839818990688896
0.733333	1.1804275967296574
1.01136	-1.0928995432985427
0.717391	2.653414715022892
0.727273	0.5263628898080868
0.137931	-4.815190714137409
2.0	0.31738228291965487
1.01136	8.248000443961958
1.01136	1.0756271199824246
1.93269	8.746650771430897
1.93269	1.8091686095032382
4.0	2.1239871230376295
0.233333	1.279504274240115
1.60714	0.21849201491916181
3.16667	9.501129632082076
1.31361	-2.3557303454600946
1.3125	5.6937439936432215
4.0	1.8886253435534184
1.93269	3.8696923132534
1.3125	3.052792389424944
4.0	-2.2321761400814237
1.90909	-0.13962135874252812
0.520408	5.733655084000167
0.285714	1.57943015156636
0.166667	-4.290584016169989
0.272727	0.5967456875884074
0.166667	0.42960252910605523
0.0645161	2.952302541405274
0.335329	2.4741319518033005
0.315789	3.1088772840368657
0.888889	0.8697464149277581
0.520408	3.469840761395458
0.520408	3.7116541877049705
2.41346	7.375769967664019
2.41346	1.6186146951127562
10.0	1.0019324174565274
1.0	7.006060474863074
2.23529	4.332562233804182
1.0	2.558488080261162
0.4	-0.4919505312358923
1.0	0.42070996362398194
5.0	5.2596130332778905
1.70414	3.282437955375282
5.0	0.8484051130383858
2.41346	-0.49857095780116456
1.88889	0.012720975149053793
1.54545	2.9992727246508157
0.2	-0.8965831126237007
0.5	6.379060384654206
0.147059	-0.08594182214260382
0.348066	-2.4328377950721
0.384615	1.6115064348641606
1.0	2.6542730001014085
1.0	-5.308813107042276
0.833333	-0.37016669609034514
0.294118	-1.0439200352148017
0.470588	1.1423787167830752
0.384615	1.959401497105698
0.5	-0.28605317617117887
0.470588	-0.20239905662337865
0.470588	2.5903106686018553
1.42276	1.5776518594459006
2.0	4.343449668075149
1.42276	2.9033070636214866
1.0	-0.060606063343370487
1.15169	2.9499722201937857
0.923077	3.8886897110076726
1.88235	7.45570275502451
0.923077	0.5323748741391185
1.28571	2.699247157556988
1.42276	6.133962347161887
0.432432	1.7263497875389544
2.2	-3.8299809802018423
1.0	1.7073723968757228
1.2	-2.4956806635870317
0.307692	-1.1945893789398023
0.027027	0.9091933290458942
0.125	2.238583272770663
0.114458	9.179664794839217
0.155172	-3.726402379159536
0.155172	1.697957512532473
0.333333	6.449914260365812
0.155172	6.132411306573218
0.553571	-3.349614759196748
0.553571	-0.34373400676338894
0.2	6.5097011017636754
0.216216	-1.8971988071060863
0.553571	2.8017846996763414
0.2	4.3889675668091455
0.375	1.8164243864455045
1.0	7.6184121467240855
0.714286	6.555692594963436
0.25	-3.1338220278285167
0.4375	3.823176613375687
1.0	5.120445989575639
0.222222	2.616754387135118
1.0	-4.529636066572852
1.0	1.4333179718856062
0.310345	6.850871699062711
0.027027	-3.3804524527999744
0.233918	3.241273883618838
0.333333	5.02234809399605
0.714286	1.0893169826130953
0.310345	-0.6990845362653384
0.310345	2.529243200147864
0.205128	-0.0853820108978951
0.205128	3.5299104085551396
0.333333	3.775881282545048
0.25	7.242953673639668
0.0526316	5.06412414204591
0.205128	4.7548285309108245
0.17284	2.387294130962786
0.333333	-1.720597420848196
0.454545	3.939101770012801
0.75	-0.2275374055009478
0.666667	3.4487488547187235
2.0	6.299471269846481
0.677966	7.42559565417992
0.184211	4.499312337821595
0.272727	0.36938255440143775
2.0	0.5756517712579721
0.272727	10.003948759558508
0.333333	-1.1743283411493906
0.551515	2.8248355895249007
1.16667	0.5496554980478676
0.677966	4.419816581541808
0.677966	4.302716898117758
1.33333	5.660770179123536
2.26667	2.0039661737213277
2.26667	8.560358100157536
0.166667	-1.075124067755619
3.0	-0.5433914147369396
2.26667	0.6929748168038026
0.2	2.67001106697771
11.0	3.72499952489519
3.0	2.6986615829512326
0.166667	6.260531356680173
1.79688	5.720529348712058
0.392857	3.24744676712406
0.727273	2.1922340283267943
0.222222	2.3721659929564876
0.283186	5.114151510453069
0.333333	1.9717349251608582
0.222222	0.17843955108091913
0.246835	5.611611269652073
0.285714	2.10947264391369
0.363636	0.3839699974203725
0.025	1.3602361841325497
0.283186	1.5014411596537158
1.0	4.372898893663151
0.283186	-0.7468657505791909
