0.175	0.6159890020724724
0.175	0.6159890020724724
0.0	-0.015143102212855197
0.0	0.032232820937715845
0.0	-0.015143102212855197
0.0	-0.015143102212855197
0.0	-0.19966190604040168
0.0	-0.3181017139168294
0.0	-0.3181017139168294
0.0	-0.3181017139168294
0.2	1.3266278493310388
0.0555556	1.1371241567287542
0.588235	0.7581167715241856
0.4	1.4450676572074665
0.727273	1.3029398877557532
0.333333	0.07116588584090455
0.2	1.3266278493310388
0.588235	0.7581167715241856
0.588235	0.7581167715241856
0.0714286	-2.477281697430932
0.047619	-2.477281697430932
0.0714286	-2.477281697430932
0.0487805	-2.4535937358556463
0.2	1.31613168633756
0.2	1.31613168633756
0.2	1.31613168633756
0.2	1.31613168633756
0.5	1.3506569196476863
0.5	1.3506569196476863
0.75	1.3980328427982573
0.5	1.3506569196476863
0.0	1.374113676667731
0.0	1.374113676667731
0.0	1.374113676667731
0.0	1.4214895998183024
0.0	1.255563964605182
0.0	1.5398195035086086
0.0	1.255563964605182
0.0	1.5398195035086086
0.0	0.9713084257017556
0.047619	-0.42628130724009305
0.0	1.5161315419333232
0.06	0.37910938631961655
0.0	1.5161315419333232
0.0	1.3976917340568955
0.0	1.3740037724816099
0.06	0.37910938631961655
0.06	0.37910938631961655
0.27027	0.7822671422099523
0.27027	0.7822671422099523
0.0434783	1.11389860426395
0.5	1.5165939510438042
0.272727	1.3981541431673765
0.27027	0.7822671422099523
0.151515	0.09531625652667175
0.0	1.635033758920232
0.0	1.4929059894685186
0.0	1.635033758920232
0.272727	1.3981541431673765
0.136364	2.5181932693077727
1.13333	1.9733701530762051
0.916667	2.7550728850606285
0.0	3.0156404623887694
0.974684	1.1679794595164976
0.181818	2.778760846635914
0.0	3.0156404623887694
0.181818	2.778760846635914
0.333333	2.897200654512342
0.0	3.0156404623887694
1.13333	1.9733701530762051
1.13333	1.9733701530762051
0.387755	1.926225434480875
0.387755	1.926225434480875
0.0	3.063247590094581
0.142857	2.755304089615869
0.0	3.063247590094581
0.285714	2.9211198206428675
0.387755	1.926225434480875
0.142857	2.755304089615869
0.333333	2.8737438974922966
0.0952381	2.58948835858887
0.357143	0.7655153172918839
2.0	3.063247590094581
0.130435	1.2091128596755734
0.217391	0.11946662721243717
1.0	1.7302480143318553
0.0	1.7302480143318553
0.142857	1.4223045138531432
0.0	1.7302480143318553
0.121212	-1.3728749520305505
0.142857	1.4223045138531432
0.142857	1.4223045138531432
0.25	1.5644322833048565
0.217391	0.11946662721243717
0.217391	0.11946662721243717
0.140625	0.17244663449337438
0.140625	0.17244663449337438
0.130081	-1.2251430984484724
0.0	1.3568447132576522
0.0	1.6647882137363643
0.142857	1.522660444284651
0.0833333	1.4042206364082233
0.0833333	1.4042206364082233
0.0	1.6647882137363643
0.0434783	1.1436530590800822
0.0	1.6647882137363643
0.140625	0.17244663449337438
0.0	2.3788951293235385
0.0909091	2.1420155135706835
0.142857	2.2367673598718256
0.0	2.3788951293235385
0.263158	1.0523692811075485
0.0	2.3788951293235385
0.0	1.8814479362425423
0.0	2.070951628844827
0.0909091	2.1420155135706835
0.178218	0.010098971794983314
0.263158	1.0523692811075485
0.263158	1.0523692811075485
0.336283	-1.2739062489304864
0.336283	-1.2739062489304864
0.2	1.1659537933239246
0.277487	-3.1215672518027606
0.5	1.355457485926209
0.5	1.355457485926209
0.5	1.355457485926209
0.142857	1.0712019470227825
0.336283	-1.2739062489304864
2.0	1.3791454475014944
0.142857	1.0712019470227825
0.0322581	0.6685066002429279
0.3	0.9290741775710691
0.0	1.3791454475014944
0.116279	-2.671495981872334
0.0526316	0.9527621391463544
0.0	1.0948899085980677
0.0	0.6685066002429279
0.0	1.1659537933239246
0.11215	-1.1317784794787735
0.0	1.3791454475014944
0.0	1.3791454475014944
0.0	1.0948899085980677
0.0	1.3791454475014944
0.11215	-1.1317784794787735
0.11215	-1.1317784794787735
0.424242	-0.13295361587769072
0.424242	-0.13295361587769072
0.0	2.1884666185002923
0.0	1.4541398096664404
0.307692	1.9042110795968656
0.307692	1.9042110795968656
0.424242	-0.13295361587769072
0.222222	1.785771271720438
0.4	1.9752749643227223
0.312102	-1.5068553872442518
1.0	1.8805231180215802
0.0	2.1884666185002923
0.0	2.1884666185002923
2.0	2.1884666185002923
0.1	1.5015157328170115
0.357143	1.8805231180215802
0.416667	1.927899041172151
0.555556	1.9989629258980077
1.25	2.1174027337744357
0.357143	1.8805231180215802
2.0	2.1884666185002923
2.0	2.1884666185002923
