0.638554	0.24605376932687684
0.470149	-0.9620322710126852
0.638554	0.24605376932687684
0.638554	0.24605376932687684
0.0578512	-1.4634099415327715
0.0578512	-1.4634099415327715
0.0	1.355457485926209
0.0	1.355457485926209
0.0578512	-1.4634099415327715
0.0404624	-2.6951839434476197
0.037037	0.7632584465440702
1.0	1.3791454475014944
0.4	1.5011873175856816
0.0	1.7143789717632514
0.0	1.6670030486126803
0.266667	1.3827475097092536
1.0	1.7143789717632514
0.266667	1.3827475097092536
0.227273	-0.34647368528659217
0.166667	-1.5308717640508702
0.318182	1.2169317786822549
0.0344828	1.0511160476552557
1.0	1.7143789717632514
0.227273	-0.34647368528659217
0.227273	-0.34647368528659217
0.144231	-0.34462404884466813
0.144231	-0.34462404884466813
0.0	2.0952359934097444
0.0333333	1.4082851077264635
0.0357143	1.4556610308770348
0.0	1.9767961855333167
0.0946746	-1.8843415512382247
0.125	1.7399165697804613
0.0	2.0952359934097444
0.144231	-0.34462404884466813
0.125	1.7399165697804613
0.0	2.0952359934097444
0.181818	1.858356377656889
0.0714286	0.1307536145477285
0.0	2.286358117898713
0.0	2.0257905405705716
0.0	2.1916062715975704
0.0	2.0257905405705716
0.0	1.7178470400918593
0.0419162	-1.5037157341469747
0.0526316	2.0021025789952858
0.0	2.238982194748141
0.0714286	0.1307536145477285
0.0714286	0.1307536145477285
0.298077	-0.5846433176948016
0.298077	-0.5846433176948016
3.5	1.8315287629843253
0.117647	1.476209339355042
0.0588235	1.476209339355042
0.0	1.736776916683183
0.0333333	1.1682658388763298
0.117647	1.476209339355042
0.0	1.8552167245596107
0.183432	-2.1243608200883584
0.0	1.8552167245596107
0.298077	-0.5846433176948016
0.111111	1.6657130319573263
0.181818	1.6183371088067553
0.0	2.1413218999049617
0.1	2.022882092028534
0.0588235	1.4543710142216808
0.110497	-2.0277593373452962
0.0769231	1.951818207302677
1.0	2.2360737462061038
1.0	2.2360737462061038
0.0	2.117633938329676
0.117647	1.857066361001535
0.159664	-0.5591057196775904
0.0769231	1.951818207302677
0.25	2.1650098614802475
0.159664	-0.5591057196775904
0.159664	-0.5591057196775904
0.130081	-0.4634290551554878
0.5	2.3554383723034937
0.130081	-0.4634290551554878
1.0	2.4265022570293504
0.106742	-1.7662669417961931
0.0769231	2.1422467181259237
0.117647	2.0474948718247816
0.0769231	2.1422467181259237
0.0	2.2843744875776375
0.130081	-0.4634290551554878
0.0810811	1.5737356403190708
0.4	2.3317504107282083
1.0	2.4265022570293504
0.1	2.213310602851781
0.307692	1.332925547127126
0.027027	0.7644144693202728
0.125	1.4513653550035537
0.10241	-2.2913325738915633
0.137931	-1.106934495127285
0.137931	-1.106934495127285
0.333333	1.5698051628799816
0.137931	-1.106934495127285
0.0267857	0.36842405464239514
0.0267857	0.36842405464239514
0.0	2.78459613532152
0.0	2.14502117278881
0.0267857	0.36842405464239514
0.0	2.78459613532152
0.0	2.8319720584720915
0.0	2.99778778949909
0.142857	2.689844289020378
0.0	2.926723904773233
0.01875	-0.7685981009713114
0.0	2.99778778949909
0.0	2.8082840968968057
0.0	2.2836808739119157
0.0	2.2836808739119157
0.0344828	-0.44043470724592315
0.0	1.430914257201636
0.0233918	-1.7432725938866251
0.0	2.094177181309631
0.142857	1.9757373734332035
0.0344828	-0.44043470724592315
0.0344828	-0.44043470724592315
0.034188	-0.464122668821209
0.034188	-0.464122668821209
0.0	2.2363049507613444
0.25	2.212616989186059
0.0	1.4072262956263502
0.034188	-0.464122668821209
0.037037	-1.5300809397090565
0.166667	2.0231132965837744
0.0	2.0468012581590598
0.0	1.9706140900148497
0.0	1.852174282138422
0.0	2.0416779747407063
0.0254237	-0.7298135295677028
0.0	1.1652233964551408
0.0	1.804798358987851
0.0	2.0416779747407063
0.0	1.804798358987851
0.0	1.852174282138422
0.0181818	-1.8431477236061256
0.0833333	1.7811103974125653
0.0254237	-0.7298135295677028
0.0254237	-0.7298135295677028
0.0	1.9943020515901353
0.0666667	2.7132642628373604
0.0666667	2.7132642628373604
0.0	3.637094764273498
0.0	3.7555345721499256
0.0666667	2.7132642628373604
0.0	3.660782725848783
0.0	3.7318466105746397
0.0	3.7555345721499256
0.0	3.637094764273498
0.046875	2.2631929929069354
0.0357143	3.1159596096172155
0.0909091	1.7552076009609636
0.222222	1.8025835241115349
0.141593	-0.6609644797181615
0.333333	1.9447112935632482
0.222222	1.8025835241115349
0.132911	-1.7269227506060123
0.285714	1.8499594472621061
0.272727	1.7552076009609636
0.025	1.0682567152776827
0.141593	-0.6609644797181615
1.0	1.9920872167138193
0.141593	-0.6609644797181615
